dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,24.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,24.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,24.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,25.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,26.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-11 21:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-11 22:00,17.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-11 23:00,14.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 00:00,12.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 01:00,10.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 02:00,8.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 03:00,7.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 04:00,6.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 05:00,6.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 06:00,6.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 07:00,5.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 08:00,6.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 09:00,6.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 10:00,6.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 11:00,10.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 12:00,14.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 13:00,17.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 14:00,20.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 15:00,24.0,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 16:00,26.8,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 17:00,29.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 18:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 19:00,29.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,29.0,,0.0,20,O₃,Ozônio,2026-01-12 20:00,26.4,Boa,True
