dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 09:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 10:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 11:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 13:00,0.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 14:00,0.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 15:00,0.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 16:00,0.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 17:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 18:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 19:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 20:00,0.444,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 21:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 22:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-11 23:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 00:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 01:00,1.333,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 02:00,1.333,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 03:00,1.333,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 04:00,1.333,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 05:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 06:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 07:00,0.889,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 08:00,1.333,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,33.6,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,32.8,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,32.8,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,32.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,32.0,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 16:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:00,29.6,Boa,True
