dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,24.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,25.6,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,26.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,27.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,28.0,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,28.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 21:00,7.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 22:00,10.4,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 23:00,9.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 00:00,8.2,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 01:00,7.8,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 02:00,7.6,Boa,True
2026-01-12,,3304557,33,RJ,campo_grande,32.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 03:00,6.0,Boa,True
