dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-20 22:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-20 23:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 00:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 01:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 02:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 03:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 04:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 05:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 06:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 07:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 08:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 09:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 10:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 11:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 12:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 13:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 14:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 15:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 16:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 17:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 18:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 19:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 20:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-21 21:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 22:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 23:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 00:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 01:00,5.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 02:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 03:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 04:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 05:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 06:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 07:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 08:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 09:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 10:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 11:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 12:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 13:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 14:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 15:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 16:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 17:00,1.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 18:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 19:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 20:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 21:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-20 22:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-20 23:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 00:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 01:00,6.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 02:00,6.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 03:00,5.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 04:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 05:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 06:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 07:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 08:00,2.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 09:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 10:00,3.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 11:00,4.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 12:00,5.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 13:00,6.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 14:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 15:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 16:00,8.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 17:00,8.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 18:00,8.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 19:00,8.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 20:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-21 21:00,7.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 22:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 23:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 00:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 01:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 02:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 03:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 04:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 05:00,10.0,Boa,True
2025-09-21,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 06:00,10.0,Boa,True
