dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 13:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 15:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 16:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 17:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 18:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:30,5.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:30,6.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:30,7.2,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 07:30,0.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 08:30,0.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 09:30,0.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 14:30,0.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 15:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 16:30,1.6,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 17:30,1.4,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 18:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 19:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 20:30,1.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 21:30,1.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:30,1.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:30,1.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:30,1.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:30,0.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 07:30,2.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 08:30,2.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 09:30,2.8,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 14:30,,,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 15:30,,,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 16:30,,,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 17:30,,,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 18:30,,,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 19:30,6.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 20:30,6.0,Boa,True
2025-12-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,20,O₃,Ozônio,2025-12-23 21:30,5.6,Boa,True
