dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-11 19:00,26.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-11 20:00,23.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-11 21:00,21.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-12 15:00,29.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-12 16:00,33.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-12 17:00,35.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-12 18:00,33.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-12 19:00,30.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 22:00,17.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 23:00,17.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 00:00,17.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 01:00,17.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 02:00,19.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 03:00,20.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 04:00,22.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 05:00,22.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 06:00,22.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 07:00,22.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 08:00,24.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 09:00,25.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 10:00,25.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 12:00,28.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 13:00,28.0,Boa,True
2025-12-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 14:00,28.0,Boa,True
