dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:00,15.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,42.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,43.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,42.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,40.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,41.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,41.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,39.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,38.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,37.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,36.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,37.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,36.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-12-12 07:00,4.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 12:00,27.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 13:00,25.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 14:00,68.0,Moderada,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:00,25.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:00,27.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,28.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,28.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 19:00,28.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 20:00,27.0,Boa,True
2025-12-12,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 21:00,25.0,Boa,True
