dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 19:00,25.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 20:00,23.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 21:00,21.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 22:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 23:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 00:00,13.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 01:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 02:00,8.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 03:00,6.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 04:00,5.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 05:00,4.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 06:00,3.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 07:00,3.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 08:00,3.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 09:00,4.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 10:00,6.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 12:00,14.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 13:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 14:00,23.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 15:00,28.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 16:00,31.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 17:00,31.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 18:00,30.0,Boa,True
2025-12-12,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-12 19:00,26.0,Boa,True
