dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-11 19:00,27.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-11 20:00,26.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-11 21:00,24.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-11 22:00,21.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-11 23:00,18.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 14:00,21.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 15:00,25.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 16:00,28.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 17:00,29.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 18:00,27.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-12 19:00,24.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,17.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,17.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,15.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,16.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,17.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,17.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,17.0,Boa,True
2025-12-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,18.0,Boa,True
