dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 07:00,20.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 08:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 09:00,17.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 10:00,17.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 11:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 12:00,14.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 13:00,13.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 14:00,13.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:00,13.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:00,13.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 19:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 06:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 07:00,20.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 08:00,24.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 09:00,25.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 10:00,27.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 11:00,27.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 12:00,28.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 13:00,30.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 14:00,30.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-11 13:00,25.0,Boa,True
2025-12-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-11 14:00,26.0,Boa,True
