dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-11 20:00,20.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-11 21:00,18.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-11 22:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 13:00,20.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 14:00,23.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 15:00,26.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 16:00,29.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 17:00,28.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 18:00,26.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-12 19:00,23.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 23:00,15.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,15.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,15.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,16.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,17.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,17.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,17.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,18.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,18.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,19.0,Boa,True
2025-12-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,19.0,Boa,True
