dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,25.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,26.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,27.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,27.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,26.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,29.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,30.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,31.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,36.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,37.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,37.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,36.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,36.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-11 20:00,14.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-11 21:00,14.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-11 22:00,13.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-11 23:00,11.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 00:00,10.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 01:00,8.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 02:00,6.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 03:00,4.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 04:00,4.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 05:00,3.0,Boa,True
2025-12-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-12 06:00,2.0,Boa,True
