dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-11 21:00,12.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-11 22:00,11.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-11 23:00,10.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 00:00,8.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 01:00,5.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 02:00,3.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 03:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 04:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 05:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 06:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 07:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 08:00,2.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 13:00,16.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 14:00,19.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 15:00,21.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 16:00,24.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 17:00,24.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 18:00,22.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-12 19:00,20.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 16:00,6.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 09:00,16.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 10:00,16.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 11:00,14.0,Boa,True
2025-12-12,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 12:00,14.0,Boa,True
