dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 19:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 21:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 22:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 23:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 00:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 01:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 02:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 03:00,8.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 04:00,8.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 05:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 06:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 07:00,5.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 08:00,8.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 09:00,12.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 10:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 11:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 12:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 13:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 16:00,11.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 17:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 18:00,9.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 19:00,10.0,Boa,True
2025-12-12,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,3.0,Boa,True
