dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 08:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 09:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:00,13.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:00,13.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:00,13.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:00,13.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 23:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 00:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 01:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,12.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 14:00,16.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 15:00,19.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 16:00,21.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 17:00,23.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 18:00,23.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 19:00,23.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 20:00,21.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 21:00,18.0,Boa,True
2025-12-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-11 22:00,15.0,Boa,True
