dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 10:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 11:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 12:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 13:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 14:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 15:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 16:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 17:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 18:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 19:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 20:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 21:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 22:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-06 23:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 00:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 01:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 02:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 03:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 04:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 05:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 06:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 07:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 08:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-07 09:00,3.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:00,17.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:00,17.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 16:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 17:00,17.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 18:00,16.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 19:00,15.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 20:00,15.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 21:00,14.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 22:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 23:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 00:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 01:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 02:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 03:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 04:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 05:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 06:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 07:00,14.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 08:00,14.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 09:00,15.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 17:00,14.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 18:00,14.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 19:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 20:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 21:00,13.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 22:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 23:00,11.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 00:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 01:00,12.0,Boa,True
2025-12-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 02:00,12.0,Boa,True
