dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-15 19:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-15 20:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-15 21:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-16 10:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-16 11:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-16 12:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 02:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 03:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 04:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 05:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 06:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-17 07:00,3.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 13:00,4.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 14:00,6.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 15:00,9.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 16:00,12.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 17:00,15.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 18:00,17.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 19:00,18.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 20:00,17.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 21:00,15.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-16 22:00,13.0,Boa,True
2026-05-17,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-17 00:00,8.0,Boa,True
