dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 19:00,4.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 20:00,4.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 21:00,2.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 10:00,0.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 11:00,1.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 12:00,2.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 13:00,4.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 14:00,7.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 15:00,10.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 16:00,14.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 17:00,18.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 18:00,21.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 19:00,22.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 20:00,21.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 21:00,19.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 22:00,16.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 00:00,9.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 01:00,5.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 02:00,2.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 03:00,0.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 04:00,0.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 05:00,0.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 06:00,0.0,Boa,True
2026-05-17,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-17 07:00,0.0,Boa,True
