dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,33.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,33.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:00,33.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,25.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,24.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,24.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,24.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:00,24.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:00,24.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 21:00,26.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 22:00,27.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 00:00,30.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 01:00,31.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 02:00,31.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 03:00,32.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 04:00,33.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 05:00,34.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 06:00,34.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 07:00,35.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-16 16:00,25.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-16 17:00,27.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-16 18:00,29.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-16 19:00,29.0,Boa,True
2026-05-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-05-16 20:00,26.0,Boa,True
