dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 21:00,55.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 10:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 11:00,46.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 12:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 13:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 14:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 15:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 16:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 17:00,44.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 18:00,45.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 19:00,46.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 20:00,46.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 21:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 22:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 00:00,48.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 01:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 02:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 03:00,47.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 04:00,48.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 05:00,49.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 06:00,49.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 07:00,49.0,Moderada,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 22:00,38.0,Boa,True
2026-05-17,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 00:00,40.0,Boa,True
