dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 14:00,29.333,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 15:00,30.222,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 16:00,30.222,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 17:00,29.333,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 18:00,29.333,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 19:00,29.333,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 20:00,29.333,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 21:00,30.222,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 22:00,30.222,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 23:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 00:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 01:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 02:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 03:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 04:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 05:00,31.111,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 06:00,32.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 07:00,32.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 08:00,32.889,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,32.889,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 10:00,32.889,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 11:00,33.778,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 12:00,33.778,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 13:00,33.778,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 14:00,9.2,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 15:00,9.6,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 16:00,10.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 17:00,10.8,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 18:00,11.2,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 19:00,11.2,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 20:00,10.8,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 21:00,10.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 22:00,8.8,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-14 23:00,8.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 00:00,7.6,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 01:00,6.8,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 02:00,6.4,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 03:00,6.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 04:00,5.2,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 05:00,4.8,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 06:00,4.4,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 07:00,4.0,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 08:00,3.6,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 09:00,3.2,Boa,True
2026-06-15,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-06-15 10:00,2.8,Boa,True
