dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 16:00,113.0,Ruim,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 17:00,112.0,Ruim,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 11:00,1.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 12:00,1.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 13:00,1.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 06:00,11.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 07:00,11.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 08:00,12.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 09:00,15.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 10:00,15.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 11:00,15.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 12:00,16.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 13:00,16.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 14:00,17.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 15:00,18.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 06:00,7.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 07:00,8.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 08:00,8.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 09:00,11.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 10:00,13.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 11:00,15.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 12:00,17.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 13:00,13.0,Boa,True
2026-04-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 14:00,9.0,Boa,True
