dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 06:00,15.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 07:00,14.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 08:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 09:00,11.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 12:00,10.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 13:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 14:00,13.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 15:00,15.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 16:00,18.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 17:00,20.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 18:00,22.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 19:00,23.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 20:00,22.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 21:00,21.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-07 22:00,21.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 01:00,15.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 02:00,13.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 03:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 04:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 05:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 06:00,12.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-08 07:00,13.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 10:00,10.0,Boa,True
2026-04-08,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 11:00,10.0,Boa,True
