dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 09:00,18.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 10:00,19.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 11:00,19.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 12:00,19.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 13:00,18.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 14:00,17.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 09:00,16.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 10:00,17.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 11:00,18.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 12:00,17.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 13:00,16.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:00,17.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:00,16.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 07:00,23.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 08:00,24.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 09:00,21.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 10:00,21.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 11:00,22.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 12:00,22.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 13:00,24.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 14:00,23.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,23.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-06 07:00,18.0,Boa,True
2026-04-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-06 08:00,17.0,Boa,True
