dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-08 16:00,14.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-08 17:00,15.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-08 18:00,16.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-08 19:00,16.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 18:00,24.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 19:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 20:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 21:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 22:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 09:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 10:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 12:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 13:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 14:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 15:00,13.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 01:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 02:00,22.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 03:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 04:00,21.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 05:00,20.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 06:00,20.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,20.0,Boa,True
2026-04-08,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,20.0,Boa,True
