dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 07:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 08:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 09:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 10:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 11:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 12:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 13:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 14:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 15:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 16:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 17:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 18:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 19:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 20:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 21:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 22:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-20 23:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 00:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 01:30,0.889,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 02:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 03:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 04:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 05:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-21 06:30,0.444,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:30,5.6,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:30,5.6,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:30,5.6,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:30,5.6,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:30,5.6,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:30,6.4,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:30,6.4,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:30,6.4,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:30,8.0,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:30,7.2,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 08:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 09:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 13:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 14:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 15:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 16:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 17:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 18:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 19:30,6.4,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 20:30,6.4,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 21:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 23:30,4.8,Boa,True
2025-10-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 00:30,4.8,Boa,True
