dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 07:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 08:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 09:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 10:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 11:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 12:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 13:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 14:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 15:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 16:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 17:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 18:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 19:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 20:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 21:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 22:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-20 23:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 00:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 01:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 02:00,2.222,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 03:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 04:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 05:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 06:00,1.778,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:00,10.4,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:00,10.4,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:00,10.4,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:00,11.2,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:00,11.2,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:00,12.0,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:00,12.0,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:00,12.0,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,12.0,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,12.8,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,12.8,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,13.6,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:00,13.6,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,14.4,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:00,14.4,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,15.2,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,15.2,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,15.2,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,16.0,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,16.8,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,16.8,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,16.8,Boa,True
2025-10-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,16.8,Boa,True
