dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:30,15.2,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:30,16.8,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:30,16.0,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:30,16.8,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:30,16.8,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:30,16.8,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:30,16.8,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:30,17.6,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:30,17.6,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:30,17.6,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:30,18.4,Boa,True
2025-10-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:30,17.6,Boa,True
