dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:30,13.6,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:30,12.8,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:30,12.0,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:30,12.0,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:30,12.0,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:30,12.0,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:30,12.0,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:30,11.2,Boa,True
2025-10-21,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:30,11.2,Boa,True
