dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 08:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 09:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 10:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 11:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 12:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 13:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 14:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 15:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 16:00,10.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 17:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 18:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 19:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 20:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 21:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 22:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-08 23:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 00:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 01:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 02:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 03:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 04:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 05:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 06:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-09 07:00,9.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 08:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 09:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 10:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 11:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 12:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 13:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 14:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 15:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 16:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 17:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 18:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 19:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,1.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,1.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,1.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,2.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 08:00,6.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 09:00,6.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 10:00,5.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 11:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 12:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 13:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 14:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 15:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 16:00,3.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 17:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 18:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 19:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 20:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 21:00,4.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 22:00,5.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-08 23:00,5.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 00:00,6.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 01:00,6.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 02:00,7.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 03:00,7.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 04:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 05:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 06:00,8.0,Boa,True
2025-10-09,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-09 07:00,7.0,Boa,True
