dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 09:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 10:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 11:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 12:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 13:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 14:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 15:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 16:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 17:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 18:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 19:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 20:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 21:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 22:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 23:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 00:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 01:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 02:00,1.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 03:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 04:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 05:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 06:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 07:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,8.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,8.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,8.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,7.0,Boa,True
2025-10-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,7.0,Boa,True
