dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-29 17:00,35.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-29 18:00,38.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 11:00,16.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 12:00,16.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 13:00,16.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 14:00,18.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 15:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 16:00,28.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 17:00,28.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 18:00,29.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 19:00,30.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 20:00,30.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 21:00,29.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 22:00,28.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 23:00,26.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 00:00,24.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 01:00,23.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 02:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 03:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 04:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 05:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 06:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-01 07:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,mooca,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,3.0,Boa,True
