dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 08:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 09:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 10:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 11:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 12:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 13:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 23:00,19.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 00:00,19.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 01:00,19.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 02:00,19.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 03:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 04:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 05:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 06:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 07:00,19.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 14:00,16.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 15:00,18.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 16:00,21.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 17:00,23.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 18:00,24.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 19:00,25.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 20:00,24.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 21:00,22.0,Boa,True
2026-02-01,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-31 22:00,20.0,Boa,True
