dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 13:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 15:00,24.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 22:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 05:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 06:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 07:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 08:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 09:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 10:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 11:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 12:00,24.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 13:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 15:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 16:00,27.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 17:00,24.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 18:00,24.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 19:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 14:00,21.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 16:00,26.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 17:00,28.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 18:00,29.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 19:00,30.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 20:00,29.0,Boa,True
2026-02-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-31 21:00,27.0,Boa,True
