dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 07:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 08:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 09:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 10:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 11:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 12:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 13:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 14:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 15:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 16:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 17:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 18:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 19:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 20:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 21:30,1.333,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 22:30,1.333,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-18 23:30,1.333,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-19 00:30,1.333,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-19 01:30,1.333,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-19 02:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-19 03:30,0.889,Boa,True
2025-09-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-19 04:30,0.889,Boa,True
