dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:30,27.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:30,26.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:30,27.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:30,27.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:30,27.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:30,27.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:30,28.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:30,28.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:30,28.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 18:30,28.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 19:30,29.6,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 20:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 21:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 22:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 23:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 00:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 02:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 03:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 04:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 05:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 06:30,24.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 07:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 08:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 09:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 10:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 11:30,22.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 12:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 13:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 14:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 15:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 16:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 17:30,19.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 18:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 19:30,20.8,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 20:30,4.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 21:30,3.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 22:30,3.0,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 23:30,3.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 00:30,3.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 01:30,3.4,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 02:30,3.2,Boa,True
2025-09-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 03:30,3.0,Boa,True
