dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:30,52.939,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:30,54.531,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:30,56.122,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:30,56.918,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:30,55.327,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:30,54.531,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:30,52.143,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:30,51.347,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:30,49.755,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:30,48.959,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:30,48.163,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:30,47.367,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:30,44.98,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:30,43.388,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:30,43.388,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:30,43.388,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:30,42.592,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:30,43.388,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:30,44.184,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:30,44.184,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:30,43.388,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:30,42.592,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:30,42.592,Moderada,True
2025-09-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 18:30,42.592,Moderada,True
