dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,55.327,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,55.327,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,55.327,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,55.327,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,53.735,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,54.531,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,52.143,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,49.755,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,48.163,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,46.571,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,44.98,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,45.776,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,46.571,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,46.571,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,46.571,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,45.776,Moderada,True
2025-09-19,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:00,45.776,Moderada,True
