dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:30,9.6,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:30,9.6,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:30,8.8,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:30,8.8,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:30,8.0,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:30,6.4,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:30,7.2,Boa,True
2026-01-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:30,7.2,Boa,True
