dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 08:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 09:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 10:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 11:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 12:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 13:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 14:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 15:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 16:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 17:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 18:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 19:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 20:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 21:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 22:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-12 23:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 00:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 01:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 02:30,3.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 03:30,4.0,Boa,True
2025-07-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-13 04:30,4.0,Boa,True
