dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 07:30,,,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 08:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 09:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 10:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 11:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 12:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 13:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 14:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 15:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 16:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 17:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 18:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 19:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 20:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 21:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 22:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-08 23:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 00:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 01:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 02:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 03:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 04:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,5,CO,Monóxido de Carbono,2025-08-09 05:30,0.444,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 06:30,0.8,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 07:30,0.8,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 08:30,1.2,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 09:30,1.2,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 10:30,1.2,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 11:30,1.6,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 12:30,1.6,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 13:30,1.6,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 14:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 15:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 16:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 17:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 18:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 19:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 20:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 21:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 22:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-08 23:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 00:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 01:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 02:30,2.0,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 03:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 04:30,2.4,Boa,True
2025-08-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,11.0,,1.0,20,O₃,Ozônio,2025-08-09 05:30,2.8,Boa,True
