dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 13:00,0.3,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 14:00,0.3,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 15:00,0.3,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 16:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 17:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 18:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 19:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 20:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 21:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 22:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-31 23:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 00:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 01:00,0.2,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 02:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 03:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 04:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 05:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 06:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 07:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 08:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 09:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 10:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 11:00,0.1,Boa,True
2026-06-01,,2905701,29,BA,areias_ii,29.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-01 12:00,0.1,Boa,True
