dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 13:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 14:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 15:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 16:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 17:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 18:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 19:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 20:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 21:00,2.66,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 22:00,3.4,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 23:00,3.4,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 00:00,3.4,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 01:00,3.4,Boa,True
2026-06-01,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 02:00,3.4,Boa,True
