dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 13:00,0.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 14:00,0.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 15:00,0.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 16:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 17:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 18:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 19:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 20:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 21:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 22:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-05-31 23:00,0.44,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 00:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 01:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 02:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 03:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 04:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 05:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 06:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 07:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 08:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 09:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 10:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 11:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 12:00,0.89,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 13:00,1.64,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 14:00,1.64,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 15:00,1.64,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 16:00,1.3,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 17:00,1.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 18:00,1.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 19:00,1.0,Boa,True
2026-06-01,,2927408,29,BA,botelho,25.0,97.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 20:00,0.88,Boa,True
