dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 08:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 09:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 10:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 11:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 12:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 13:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 14:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 15:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 16:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 17:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 18:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 19:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 20:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 21:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 22:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 23:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 00:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 01:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 02:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 03:00,2.48,Boa,True
2026-06-01,,2927408,29,BA,botelho,26.0,94.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-30 04:00,2.48,Boa,True
