dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 13:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 14:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 15:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 16:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 17:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 18:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 19:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 20:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 21:00,1.58,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 22:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 23:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 00:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 01:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 02:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 03:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 04:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 05:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 06:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 07:00,1.5,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 08:00,1.54,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 09:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 10:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 11:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 12:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 13:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 14:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 15:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 16:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 17:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 18:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 19:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 20:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 21:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 22:00,20.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-05-31 23:00,20.04,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 00:00,19.96,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 01:00,19.64,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 02:00,19.56,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 03:00,19.56,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 04:00,19.56,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 05:00,18.88,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 06:00,18.8,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 07:00,18.8,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 08:00,18.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 09:00,18.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 10:00,18.52,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 11:00,18.12,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,20,O₃,Ozônio,2026-06-01 12:00,17.36,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 13:00,2.3,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 14:00,2.3,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 15:00,2.3,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 16:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 17:00,2.2,Boa,True
2026-06-01,,2929503,29,BA,lamarao,29.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-05-31 18:00,2.2,Boa,True
