dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-29 17:00,35.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-29 18:00,38.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 11:00,16.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 12:00,16.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 13:00,16.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-30 14:00,18.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 15:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 16:00,28.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 17:00,28.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 18:00,29.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-31 19:00,30.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,3.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,42.0,Moderada,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,42.0,Moderada,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,40.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 05:00,40.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 06:00,40.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,37.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,35.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,29.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 12:00,29.0,Boa,True
2026-01-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 15:00,29.0,Boa,True
