dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 12:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 13:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 14:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 15:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 16:00,7.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 17:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 18:00,6.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-31 19:00,7.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 13:00,35.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 14:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 15:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 16:00,29.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 17:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 18:00,32.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 07:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 08:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 09:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 10:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 11:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 12:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 13:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 14:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 15:00,27.0,Boa,True
2026-01-31,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 16:00,27.0,Boa,True
