dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 07:00,6.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 08:00,6.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 09:00,7.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 10:00,10.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 11:00,14.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 12:00,18.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 13:00,25.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 14:00,29.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-28 15:00,36.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 06:00,4.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 07:00,3.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 08:00,4.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 09:00,6.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 10:00,10.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 11:00,14.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-29 12:00,19.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 09:00,14.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 10:00,14.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 11:00,15.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 12:00,14.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 13:00,15.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-30 14:00,16.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-31 07:00,2.0,Boa,True
2026-01-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 18:00,38.0,Boa,True
