dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-30 20:00,27.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-30 21:00,27.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-30 22:00,25.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-30 23:00,22.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 00:00,20.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 01:00,18.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 02:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 11:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 12:00,18.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 13:00,20.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 14:00,22.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 15:00,24.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 16:00,26.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 17:00,27.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 18:00,28.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-31 19:00,28.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 03:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 04:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 05:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 06:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 07:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 08:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 09:00,16.0,Boa,True
2026-01-31,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 10:00,16.0,Boa,True
