dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 22:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-09 23:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 00:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 01:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 02:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 03:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 04:00,0.889,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 05:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 06:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 07:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 08:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 09:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 10:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 12:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 13:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 14:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-10 15:00,1.333,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 18:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,8.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,8.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,8.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,8.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,9.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:00,10.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 16:00,12.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 17:00,12.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 18:00,12.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 19:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 20:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 21:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 22:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-09 23:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 00:00,13.6,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 01:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 02:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 03:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 04:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 05:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 06:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 07:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 08:00,13.2,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 09:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 10:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 11:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 12:00,12.8,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 13:00,12.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 14:00,12.4,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-10 15:00,12.0,Boa,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 16:00,43.053,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 17:00,43.053,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 18:00,45.105,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 19:00,45.105,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 20:00,45.105,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 21:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 22:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 23:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 00:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 01:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 02:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 03:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 04:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 05:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 06:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 07:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 08:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 09:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 10:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 11:00,47.158,Moderada,True
2025-11-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-10 12:00,47.158,Moderada,True
