dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 08:00,1.6,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 09:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 10:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 11:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 12:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 13:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 14:00,1.4,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 15:00,1.6,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 16:00,1.8,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 17:00,1.8,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 18:00,1.8,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 19:00,1.8,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 20:00,2.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 21:00,2.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 22:00,2.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 23:00,2.2,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 00:00,2.6,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 01:00,2.6,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 02:00,2.8,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 03:00,3.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 04:00,3.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 05:00,3.0,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 06:00,3.2,Boa,True
2025-08-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 07:00,3.0,Boa,True
