dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 08:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 09:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 10:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 11:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 12:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 13:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 14:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 15:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 16:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 17:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 18:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 19:00,0.44,Boa,True
2025-08-29,,2906501,29,BA,gamboa,24.0,96.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 20:00,0.44,Boa,True
