dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-28 20:00,1.33,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-28 21:00,1.33,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-28 22:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-28 23:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 00:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 01:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 02:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 03:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 04:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 05:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 06:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 07:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 08:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 09:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 10:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 11:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 12:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 13:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 14:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 15:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 16:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 17:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 18:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-29 19:00,0.89,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:00,12.0,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 21:00,12.08,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:00,11.84,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:00,11.76,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:00,11.84,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,12.32,Boa,True
2025-08-29,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,13.04,Boa,True
