dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 08:00,0.89,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 09:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 10:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 11:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 12:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 13:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 14:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 15:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 16:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 17:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 18:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 19:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 20:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 21:00,0.44,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 22:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 23:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-29 00:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-29 01:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-29 02:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-29 03:00,0.0,Boa,True
2025-08-29,,2927408,29,BA,botelho,25.0,87.0,1.0,5,CO,Monóxido de Carbono,2025-08-29 04:00,0.0,Boa,True
