dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 20:00,0.6,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 21:00,0.6,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 22:00,0.6,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 23:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 00:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 01:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 02:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 03:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 04:00,0.8,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 05:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 06:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 07:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 08:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 09:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 10:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 11:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 12:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 13:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 14:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 15:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 16:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 17:00,1.2,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 18:00,1.0,Boa,True
2025-08-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 19:00,1.0,Boa,True
