dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 17:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 18:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 19:00,3.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 20:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 21:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 22:00,4.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 23:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 00:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 06:00,3.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 07:00,2.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 08:00,3.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 09:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 10:00,4.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 11:00,2.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 12:00,2.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 13:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 14:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 15:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 16:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 17:00,1.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 18:00,2.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 19:00,4.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 20:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-15 21:00,4.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 17:00,12.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 18:00,13.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 19:00,13.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 20:00,12.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 21:00,11.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 22:00,9.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-14 23:00,8.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-15 00:00,6.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-15 13:00,5.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-15 14:00,7.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-07-15 15:00,8.0,Boa,True
2025-07-15,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,25.0,Boa,True
