dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-30 19:00,4.444,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-30 20:00,5.778,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-30 21:00,7.111,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-30 22:00,8.889,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,10.667,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,11.556,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 01:00,12.889,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,13.333,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,13.778,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,12.889,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,12.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,11.111,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,10.222,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,8.889,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,8.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,6.222,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,5.333,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,4.444,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,4.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,3.111,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,2.667,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,2.667,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,3.111,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,4.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 19:00,36.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 20:00,36.0,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,35.2,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,32.8,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,31.2,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,30.4,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,30.4,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,30.4,Boa,True
2025-12-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,31.2,Boa,True
