dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 05:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 06:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 07:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 08:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 09:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 10:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 11:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 12:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 13:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 14:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 15:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 16:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 17:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 18:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 19:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 20:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 21:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 22:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-30 23:30,1.333,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 00:30,1.333,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 01:30,1.333,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 02:30,1.333,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 03:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 04:30,0.889,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 05:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 06:30,23.2,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 07:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 08:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 09:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 10:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 11:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 12:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 14:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 15:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 17:30,24.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 18:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 19:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 20:30,23.2,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:30,24.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:30,23.2,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:30,20.8,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:30,20.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:30,20.0,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:30,19.2,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:30,19.2,Boa,True
2025-12-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:30,19.2,Boa,True
