dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-30 19:00,2.222,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-30 20:00,2.222,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-30 21:00,2.222,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-30 22:00,2.222,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,2.222,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 01:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,2.667,Boa,True
2025-12-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,2.667,Boa,True
