dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,5.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,4.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,4.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,4.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,4.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,3.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,3.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,2.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,2.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,1.0,Boa,True
2025-07-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,1.0,Boa,True
