dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,8.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,7.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 06:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 07:00,6.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,35.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,36.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,35.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,34.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,33.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 13:00,32.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,32.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 15:00,31.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 16:00,31.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 17:00,31.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 18:00,30.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 19:00,29.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 20:00,28.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 21:00,27.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:00,27.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,27.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,27.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,26.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,26.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,26.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,25.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,24.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,23.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,22.0,Boa,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 08:00,45.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 09:00,45.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 10:00,45.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 11:00,45.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 12:00,43.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 13:00,43.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 14:00,43.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 15:00,43.0,Moderada,True
2025-07-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 16:00,43.0,Moderada,True
