dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 06:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 07:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 08:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 09:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 10:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 11:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 12:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 13:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 14:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 15:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 16:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 17:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 18:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-13 19:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 20:00,51.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 21:00,49.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:00,48.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,48.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,46.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,46.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,42.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,38.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:00,31.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,29.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:00,27.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:00,25.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:00,25.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:00,25.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:00,25.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:00,25.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:00,24.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:00,24.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:00,24.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,24.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 20:00,53.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 21:00,53.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 22:00,52.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 23:00,51.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 00:00,49.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 02:00,48.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 03:00,47.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 04:00,46.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 05:00,45.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 06:00,45.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 07:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 08:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 09:00,44.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 10:00,42.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 11:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 12:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 13:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 14:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 15:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 16:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 17:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 18:00,41.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 19:00,42.0,Moderada,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 20:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,6.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,9.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 08:00,9.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 09:00,9.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 10:00,8.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 11:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 12:00,6.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 13:00,6.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 14:00,5.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 15:00,5.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 16:00,5.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,6.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,7.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:00,9.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-12 20:00,22.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-12 21:00,20.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-12 22:00,18.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-12 23:00,16.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 00:00,15.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 01:00,15.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 02:00,15.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 03:00,13.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 04:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 05:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 06:00,10.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 07:00,10.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 08:00,9.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 09:00,10.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 10:00,11.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 11:00,12.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 12:00,14.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 13:00,17.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 14:00,19.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 15:00,21.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 16:00,23.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 17:00,24.0,Boa,True
2025-07-13,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-07-13 18:00,23.0,Boa,True
