dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-24 11:00,1.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 06:00,5.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 07:00,3.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 10:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 11:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 12:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 21:00,34.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 22:00,29.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 00:00,19.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 01:00,16.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 02:00,12.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 03:00,10.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 04:00,6.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 05:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 06:00,3.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 07:00,2.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 11:00,2.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-26 12:00,2.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 08:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 09:00,6.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 08:00,3.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 09:00,4.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 10:00,9.0,Boa,True
2026-03-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,84.0,Ruim,True
